Shots	shot	Shots
heard	heard	heard
near	near	near
Dutch	dutch	Dutch
building	build	building
where	where	where
terror	terror	terror
suspects	suspect	suspect
holed	hole	holed
up	up	up
.	.	.

THE	the	THE
HAGUE,	hague,	HAGUE,
 Nov 10	 nov 10	 Nov 10
(AFP)	(afp)	(AFP)
-	-	-
Shots	shot	Shots
were	were	were
heard	heard	heard
Wednesday	wednesday	Wednesday
near	near	near
a	a	a
building	build	building
in	in	in
The	the	The
Hague	hagu	Hague
where	where	where
suspected	suspect	suspected
terrorists	terrorist	terrorist
are	are	are
holed	hole	holed
up	up	up
and	and	and
which	which	which
is	is	is
under	under	under
siege	sieg	siege
by	by	by
Dutch	dutch	Dutch
police,	police,	police,
witnesses	wit	witness
told	told	told
Dutch	dutch	Dutch
television	televis	television
.	.	.

