House	hous	House
Panel	panel	Panel
Moves	move	Moves
to	to	to
Limit	limit	Limit
Floor	floor	Floor
Access	access	Access
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Cabinet	cabinet	Cabinet
member's	member	member's
role	role	role
in	in	in
pressing	press	pressing
lawmakers	lawmak	lawmaker
to	to	to
back	back	back
the	the	the
Medicare	medicar	Medicare
prescription	prescript	prescription
drug	drug	drug
law	law	law
last	last	last
year	year	year
prompted	prompt	prompted
the	the	the
House	hous	House
ethics	ethic	ethic
committee	committe	committee
to	to	to
recommend	recommend	recommend
changing	chang	changing
a	a	a
200	200	200
-	-	-
year	year	year
-	-	-
old	old	old
rule	rule	rule
allowing	allow	allowing
the	the	the
president's	presid	president's
top	top	top
appointees	appointe	appointee
access	access	access
to	to	to
the	the	the
House	hous	House
floor	floor	floor
.	.	.

