Pakistan	pakistan	Pakistan
Troops	troop	Troops
Kill	kill	Kill
6	6	6
Militants	milit	Militants
Near	near	Near
Afghan	afghan	Afghan
Border	border	Border
.	.	.

Pakistan	pakistan	Pakistan
says	say	say
its	it	it
troops	troop	troop
have	have	have
killed	kill	killed
six	six	six
suspected	suspect	suspected
al	al	al
-	-	-
Qaida	qaida	Qaida
militants	milit	militant
in	in	in
a	a	a
semi	semi	semi
-	-	-
autonomous	autonom	autonomous
tribal	tribal	tribal
region	region	region
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
.	.	.

Army	armi	Army
officials	offici	official
say	say	say
the	the	the
clash	clash	clash
took	took	took
place	place	place
early	earli	early
Sunday	sunday	Sunday
in	in	in
a	a	a
mountainous	mountain	mountainous
area	area	area
near	near	near

