Reconsider	reconsid	Reconsider
highway	highway	highway
project	project	project
.	.	.

I	i	I
am	am	am
a	a	a
professor	professor	professor
of	of	of
geography	geographi	geography
visiting	visit	visiting
Taiwan,	taiwan,	Taiwan,
and	and	and
have	have	have
read	read	read
about	about	about
the	the	the
proposed	propos	proposed
construction	construct	construction
of	of	of
a	a	a
freeway	freeway	freeway
from	from	from
Taipei	taipei	Taipei
to	to	to
Hualien	hualien	Hualien
.	.	.

The	the	The
experience	experi	experience
of	of	of
communities	communiti	community
in	in	in
North	north	North
America	america	America
and	and	and
Europe	europ	Europe
has	has	ha
been	been	been
fairly	fair	fairly
consistent	consist	consistent

