Madness	mad	Madness
in	in	in
Holland	holland	Holland
.	.	.

THE	the	THE
ASSASSINATION	assassin	ASSASSINATION
last	last	last
week	week	week
of	of	of
the	the	the
Dutch	dutch	Dutch
filmmaker	filmmak	filmmaker
and	and	and
writer	writer	writer
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
was	was	wa
a	a	a
repulsive	repuls	repulsive
crime	crime	crime
.	.	.

But	but	But
the	the	the
murder	murder	murder
represents	repres	represents
more	more	more
than	than	than
a	a	a
garish	garish	garish
incident	incid	incident
on	on	on
Amsterdam	amsterdam	Amsterdam
#39	#39	#39
;	;	;
s	s	s
police	polic	police
blotter	blotter	blotter
.	.	.

