Bush,	bush,	Bush,
Kerry	kerri	Kerry
Clash	clash	Clash
Over	over	Over
Latest	latest	Latest
Jobs	job	Jobs
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
hailed	hail	hailed
a	a	a
slight	slight	slight
decline	declin	decline
in	in	in
unemployment	unemploy	unemployment
Friday	friday	Friday
as	as	a
reason	reason	reason
for	for	for
his	his	his
re	re	re
-	-	-
election,	election,	election,
evidence	evid	evidence
the	the	the
"economy	"economi	"economy
is	is	is
strong	strong	strong
and	and	and
getting	get	getting
stronger	stronger	stronger
.	.	.
"	"	"
Not	not	Not
so,	so,	so,
said	said	said
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
countering	counter	countering
that	that	that
the	the	the
administration's	administr	administration's
term	term	term
will	will	will
end	end	end
with	with	with
a	a	a
net	net	net
loss	loss	loss
of	of	of
jobs	job	job
.	.	.

