U.S.	u.s.	U.S.
Servicemen	servicemen	Servicemen
React	react	React
to	to	to
Bush	bush	Bush
Guard	guard	Guard
Memos	memo	Memos
.	.	.

ALBANY,	albany,	ALBANY,
Ga.	ga.	Ga.
-	-	-
Frank	frank	Frank
Jones	jone	Jones
says	say	say
he's	he	he's
angry	angri	angry
about	about	about
newly	newli	newly
revealed	reveal	revealed
memos	memo	memo
that	that	that
indicate	indic	indicate
President	presid	President
Bush	bush	Bush
got	got	got
preferential	preferenti	preferential
treatment	treatment	treatment
in	in	in
the	the	the
Air	air	Air
National	nation	National
Guard	guard	Guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
war,	war,	war,
but	but	but
he's	he	he's
not	not	not
surprised	surpris	surprised
by	by	by
favoritism	favorit	favoritism
in	in	in
the	the	the
Guard	guard	Guard
...	...	...

