Birthday	birthday	Birthday
surprise	surpris	surprise
has	has	ha
Indian	indian	Indian
leader	leader	leader
smiling	smile	smiling
.	.	.

New	new	New
Delhi	delhi	Delhi
-	-	-
A	a	A
meeting	meet	meeting
with	with	with
Pakistani	pakistani	Pakistani
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
brought	brought	brought
an	an	an
unexpected	unexpect	unexpected
birthday	birthday	birthday
present	present	present
for	for	for
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
.	.	.

