PM	pm	PM
:	:	:
Australia	australia	Australia
aims	aim	aim
to	to	to
keep	keep	keep
good	good	good
relations	relat	relation
with	with	with
both	both	both
US,	us,	US,
China	china	China
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
policy	polici	policy
is	is	is
aimed	aim	aimed
at	at	at
keeping	keep	keeping
good	good	good
relations	relat	relation
with	with	with
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.


