LuaLua	lualua	LuaLua
spoils	spoil	spoil
Liverpool's	liverpool	Liverpool's
Christmas	christma	Christmas
cheer	cheer	cheer
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Portsmouth's	portsmouth	Portsmouth's
Lomana	lomana	Lomana
LuaLua	lualua	LuaLua
scored	score	scored
an	an	an
injury	injuri	injury
time	time	time
equaliser	equalis	equaliser
to	to	to
earn	earn	earn
a	a	a
point	point	point
against	against	against
Liverpool	liverpool	Liverpool
in	in	in
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
at	at	at
Anfield	anfield	Anfield
which	which	which
will	will	will
hamper	hamper	hamper
the	the	the
home	home	home
side's	side	side's
attempts	attempt	attempt
to	to	to
get	get	get
in	in	in
touch	touch	touch
with	with	with
the	the	the
leading	lead	leading
clubs	club	club
during	dure	during
the	the	the
Christmas	christma	Christmas
programme	programm	programme
.	.	.

