Abraham	abraham	Abraham
Leaves	leav	Leaves
Without	without	Without
Passing	pass	Passing
Energy	energi	Energy
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
By	by	By
the	the	the
time	time	time
he	he	he
soon	soon	soon
leaves,	leaves,	leaves,
Energy	energi	Energy
Secretary	secretari	Secretary
Spencer	spencer	Spencer
Abraham	abraham	Abraham
will	will	will
have	have	have
led	led	led
his	his	his
department	depart	department
longer	longer	longer
than	than	than
any	ani	any
of	of	of
his	his	his
predecessors	predecessor	predecessor
.	.	.

His	his	His
greatest	greatest	greatest
disappointment,	disappointment,	disappointment,
though,	though,	though,
is	is	is
his	his	his
failure	failur	failure
to	to	to
deliver	deliv	deliver
on	on	on
the	the	the
Bush	bush	Bush
administration's	administr	administration's
high	high	high
priority	prioriti	priority
of	of	of
getting	get	getting
Congress	congress	Congress
to	to	to
enact	enact	enact
a	a	a
broad	broad	broad
energy	energi	energy
agenda	agenda	agenda
.	.	.

