New	new	New
al	al	al
-	-	-
Qaida	qaida	Qaida
tape	tape	tape
likely	like	likely
authentic	authent	authentic
.	.	.

A	a	A
new	new	new
audiotape	audiotap	audiotape
purportedly	purport	purportedly
from	from	from
al	al	al
-	-	-
Qaida	qaida	Qaida
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
in	in	in
-	-	-
command	command	command
urging	urg	urging
Muslim	muslim	Muslim
youths	youth	youth
to	to	to
attack	attack	attack
the	the	the
United	unit	United
States	state	States
is	is	is
probably	probabl	probably
authentic,	authentic,	authentic,
a	a	a
US	us	US
intelligence	intellig	intelligence
official	offici	official
said	said	said
.	.	.

