Prime	prime	Prime
minister	minist	minister
blames	blame	blame
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
for#39	for#39	for#39
;	;	;
#39	#39	#39
;	;	;
great	great	great
negligence	neglig	negligence
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
interim	interim	interim
prime	prime	prime
minister	minist	minister
blamed	blame	blamed
the	the	the
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
Tuesday	tuesday	Tuesday
for#39	for#39	for#39
;	;	;
#39	#39	#39
;	;	;
great	great	great
negligence	neglig	negligence
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
in	in	in
the	the	the
ambush	ambush	ambush
that	that	that
killed	kill	killed
about	about	about
50 	50 	50 
soldiers	soldier	soldier

