N.	n.	N.

Korea	korea	Korea
snubs	snub	snub
N	n	N
-	-	-
test	test	test
speculation	specul	speculation
.	.	.

SEOUL	seoul	SEOUL
An	an	An
explosion	explos	explosion
that	that	that
shot	shot	shot
a	a	a
2	2	2
-	-	-
mile	mile	mile
-	-	-
wide	wide	wide
mushroom	mushroom	mushroom
cloud	cloud	cloud
into	into	into
the	the	the
sky	sky	sky
was	was	wa
the	the	the
planned	plan	planned
demolition	demolit	demolition
of	of	of
a	a	a
mountain	mountain	mountain
for	for	for
a	a	a
hydroelectric	hydroelectr	hydroelectric
project,	project,	project,
North	north	North
Korea	korea	Korea
said	said	said
yesterday,	yesterday,	yesterday,
and	and	and
it	it	it
invited	invit	invited
a	a	a
British	british	British
diplomat	diplomat	diplomat
to	to	to
visit	visit	visit
the	the	the
site	site	site
.	.	.

