Iraq	iraq	Iraq
hostages	hostag	hostage
hopes	hope	hope
rise	rise	rise
after	after	after
diplomat	diplomat	diplomat
freed	freed	freed
.	.	.

An	an	An
Iranian	iranian	Iranian
diplomat	diplomat	diplomat
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
last	last	last
month	month	month
has	has	ha
been	been	been
released	releas	released
by	by	by
his	his	his
captors	captor	captor
but	but	but
the	the	the
fate	fate	fate
of	of	of
at	at	at
least	least	least
11 	11 	11 
other	other	other
foreigners,	foreigners,	foreigners,
including	includ	including
Briton	briton	Briton
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
threatened	threaten	threatened
with	with	with
beheading,	beheading,	beheading,
remains	remain	remains
unclear	unclear	unclear
.	.	.

