Baghdad	baghdad	Baghdad
hit	hit	hit
in	in	in
two	two	two
major	major	major
attacks	attack	attack
.	.	.

Iraqi	iraqi	Iraqi
capital	capit	capital
Baghdad	baghdad	Baghdad
was	was	wa
the	the	the
scene	scene	scene
of	of	of
two	two	two
big	big	big
attacks,	attacks,	attacks,
which	which	which
left	left	left
at	at	at
least	least	least
23 	23 	23 
people	peopl	people
dead,	dead,	dead,
according	accord	according
to	to	to
reports	report	report
.	.	.

A	a	A
car	car	car
bomb	bomb	bomb
went	went	went
off	off	off
outside	outsid	outside
a	a	a
mosque	mosqu	mosque
in	in	in
an	an	an
area	area	area
called	call	called
Adhamiya	adhamiya	Adhamiya
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
city,	city,	city,
killing	kill	killing
13 	13 	13 
people	peopl	people
.	.	.

