US	us	US
sees	see	see
China	china	China
pressing	press	pressing
NKorea	nkorea	NKorea
for	for	for
quick	quick	quick
resumption	resumpt	resumption
of	of	of
nuclear	nuclear	nuclear
talks	talk	talk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
signalled	signal	signalled
to	to	to
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
it	it	it
will	will	will
press	press	press
North	north	North
Korea	korea	Korea
to	to	to
return	return	return
quickly	quick	quickly
to	to	to
stalled	stall	stalled
talks	talk	talk
on	on	on
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program,	program,	program,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
said	said	said
.	.	.

