Egyptian	egyptian	Egyptian
company	compani	company
says	say	say
one	one	one
Egyptian	egyptian	Egyptian
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
is	is	is
free	free	free
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
An	an	An
Egyptian	egyptian	Egyptian
company	compani	company
says	say	say
one	one	one
of	of	of
its	it	it
four	four	four
workers	worker	worker
who	who	who
had	had	had
been	been	been
kidnapped	kidnap	kidnapped
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
freed	freed	freed
.	.	.

It	it	It
says	say	say
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
give	give	give
the	the	the
status	status	status
of	of	of
the	the	the
others	other	others
being	be	being
held	held	held
hostage	hostag	hostage
but	but	but
says	say	say
it	it	it
isquot	isquot	isquot
;	;	;
doing	do	doing
its	it	it
best	best	best
to	to	to
secure	secur	secure
quot	quot	quot
;	;	;
their	their	their
release	releas	release
.	.	.

