Schroeder	schroeder	Schroeder
to	to	to
meet	meet	meet
European	european	European
Commission	commiss	Commission
chief	chief	chief
.	.	.

BERLIN	berlin	BERLIN
-	-	-
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
will	will	will
have	have	have
talks	talk	talk
next	next	next
week	week	week
with	with	with
incoming	incom	incoming
European	european	European
Commission	commiss	Commission
President	presid	President
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso,	barroso,	Barroso,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
.	.	.

