Zarqawi	zarqawi	Zarqawi
Group	group	Group
Beheads	behead	Beheads
U.S.	u.s.	U.S.
Hostage	hostag	Hostage
Armstrong	armstrong	Armstrong
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
militant	milit	militant
group	group	group
in	in	in
Iraq	iraq	Iraq
led	led	led
by	by	by
alQaeda	alqaeda	alQaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
beheaded	behead	beheaded
American	american	American
EugeneArmstrong	eugenearmstrong	EugeneArmstrong
and	and	and
posted	post	posted
a	a	a
video	video	video
of	of	of
the	the	the
killing	kill	killing
on	on	on
the	the	the
Internet	internet	Internet
onMonday	onmonday	onMonday
.	.	.

