US	us	US
soldier	soldier	soldier
jailed	jail	jailed
for	for	for
Abu	abu	Abu
Ghraib	ghraib	Ghraib
atrocities	atroc	atrocity
.	.	.

A	a	A
military	militari	military
judge	judg	judge
jailed	jail	jailed
a	a	a
US	us	US
army	armi	army
sergeant	sergeant	sergeant
to	to	to
eight	eight	eight
years	year	year
in	in	in
prison	prison	prison
for	for	for
sexually	sexual	sexually
and	and	and
physically	physic	physically
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
.	.	.

The	the	The
sentence	sentenc	sentence
for	for	for
Staff	staff	Staff
Sergeant	sergeant	Sergeant
Ivan#39	ivan#39	Ivan#39
;	;	;
Chip	chip	Chip
#39	#39	#39
;	;	;
Frederick,	frederick,	Frederick,
38	38	38
,	,	,
is	is	is
by	by	by
far	far	far
the	the	the
toughest	toughest	toughest
of	of	of

