Cheers	cheer	Cheers
as	as	a
Mugabe	mugab	Mugabe
slaps	slap	slap
down	down	down
Moyo	moyo	Moyo
.	.	.

He	he	He
has	has	ha
lost	lost	lost
his	his	his
position	posit	position
on	on	on
the	the	the
key	key	key
body	bodi	body
of	of	of
the	the	the
ruling	rule	ruling
party	parti	party
Zanu	zanu	Zanu
-	-	-
PF	pf	PF
but	but	but
retains	retain	retains
his	his	his
seat	seat	seat
in	in	in
cabinet	cabinet	cabinet
.	.	.

Mr	mr	Mr
Moyo	moyo	Moyo
is	is	is
the	the	the
architect	architect	architect
of	of	of
tough	tough	tough
media	media	medium
laws	law	law
which	which	which
have	have	have
seen	seen	seen
the	the	the
banning	ban	banning
of	of	of
foreign	foreign	foreign
correspondents	correspond	correspondent
and	and	and
the	the	the
closure	closur	closure
of	of	of
the	the	the
only	onli	only
private	privat	private
daily	daili	daily
paper	paper	paper
.	.	.

