British	british	British
envoy	envoy	envoy
again	again	again
blasts	blast	blast
Kenya	kenya	Kenya
on	on	on
graft	graft	graft
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
ambassador	ambassador	ambassador
to	to	to
Kenya	kenya	Kenya
renewed	renew	renewed
criticism	critic	criticism
on	on	on
Friday	friday	Friday
that	that	that
Nairobi	nairobi	Nairobi
lacked	lack	lacked
the	the	the
will	will	will
to	to	to
stamp	stamp	stamp
out	out	out
corruption,	corruption,	corruption,
the	the	the
latest	latest	latest
salvo	salvo	salvo
in	in	in
a	a	a
simmering	simmer	simmering
diplomatic	diplomat	diplomatic
spat	spat	spat
between	between	between
Kenya	kenya	Kenya
and	and	and
its	it	it
international	intern	international
donors	donor	donor
.	.	.

