Beheadings	behead	Beheadings
of	of	of
3	3	3
on	on	on
videotape	videotap	videotape
.	.	.

Militants	milit	Militants
sawed	saw	sawed
off	off	off
the	the	the
heads	head	head
of	of	of
three	three	three
hostages	hostag	hostage
believed	believ	believed
to	to	to
be	be	be
Iraqi	iraqi	Iraqi
Kurds	kurd	Kurds
in	in	in
a	a	a
grisly	grisli	grisly
videotape	videotap	videotape
that	that	that
surfaced	surfac	surfaced
Sunday,	sunday,	Sunday,
hours	hour	hour
after	after	after
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
said	said	said
January	januari	January
elections	elect	election
would	would	would
be	be	be
held	held	held
on	on	on
schedule	schedul	schedule
.	.	.

