Iraq	iraq	Iraq
Officials	offici	Officials
to	to	to
Free	free	Free
Woman	woman	Woman
Prisoner	prison	Prisoner
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
said	said	said
it	it	it
would	would	would
release	releas	release
one	one	one
of	of	of
the	the	the
female	femal	female
prisoners	prison	prisoner
whose	whose	whose
freedom	freedom	freedom
is	is	is
being	be	being
demanded	demand	demanded
by	by	by
Islamic	islam	Islamic
militant	milit	militant
kidnappers	kidnapp	kidnapper
who	who	who
are	are	are
threatening	threaten	threatening
to	to	to
kill	kill	kill
a	a	a
third	third	third
Western	western	Western
hostage	hostag	hostage
.	.	.

