McCain	mccain	McCain
Endorses	endors	Endorses
Bush,	bush,	Bush,
Defends	defend	Defends
Iraq	iraq	Iraq
War.	war.	War.

NEW	new	NEW
YORK	york	YORK
-	-	-
Sen.	sen.	Sen.

John	john	John
McCain	mccain	McCain
swept	swept	swept
aside	asid	aside
his	his	his
long	long	long
-	-	-
running	run	running
differences	differ	difference
with	with	with
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
and	and	and
urged	urg	urged
voters	voter	voter
to	to	to
re	re	re
-	-	-
elect	elect	elect
him,	him,	him,
offering	offer	offering
a	a	a
stout	stout	stout
defense	defens	defense
of	of	of
Bush's	bush	Bush's
decision	decis	decision
to	to	to
invade	invad	invade
Iraq	iraq	Iraq
as	as	a
the	the	the
only	onli	only
way	way	way
to	to	to
keep	keep	keep
that	that	that
country	countri	country
from	from	from
acquiring	acquir	acquiring
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
...	...	...

