Storm	storm	Storm
Death	death	Death
Toll	toll	Toll
Tops	top	Tops
1,500	1,500	1,500
in	in	in
Haiti	haiti	Haiti
.	.	.

Tropical	tropic	Tropical
Storm	storm	Storm
Jeannes	jeann	Jeannes
death	death	death
toll	toll	toll
in	in	in
Haiti	haiti	Haiti
rose	rose	rose
to	to	to
more	more	more
than	than	than
1,500	1,500	1,500
and	and	and
UN	un	UN
peacekeepers	peacekeep	peacekeeper
were	were	were
sending	send	sending
reinforcements	reinforc	reinforcement
to	to	to
help	help	help
keep	keep	keep
order	order	order
among	among	among
desperate	desper	desperate
survivors	survivor	survivor
who	who	who
have	have	have
been	been	been
looting	loot	looting
aid	aid	aid
trucks	truck	truck
and	and	and
mobbing	mob	mobbing
food	food	food
distribution	distribut	distribution
centres	centr	centre
.	.	.

