Several	sever	Several
Hurt	hurt	Hurt
in	in	in
Afghan	afghan	Afghan
Capital	capit	Capital
Blast	blast	Blast
-	-	-
Witnesses	wit	Witnesses
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Several	sever	Several
people	peopl	people
were	were	were
wounded	wound	wounded
on	on	on
Saturdaywhen	saturdaywhen	Saturdaywhen
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
in	in	in
a	a	a
crowded	crowd	crowded
part	part	part
of	of	of
the	the	the
Afghan	afghan	Afghan
capital,witnesses	capital,wit	capital,witnesses
said	said	said
.	.	.

