Suicide	suicid	Suicide
Car	car	Car
Bomb	bomb	Bomb
in	in	in
Iraq's	iraq	Iraq's
Kirkuk	kirkuk	Kirkuk
Kills	kill	Kills
17 	17 	17 
-	-	-
Police	polic	Police
.	.	.

KIRKUK,	kirkuk,	KIRKUK,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
detonated	deton	detonated
hisvehicle	hisvehicl	hisvehicle
near	near	near
a	a	a
police	polic	police
academy	academi	academy
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
onSaturday,	onsaturday,	onSaturday,
killing	kill	killing
at	at	at
least	least	least
17 	17 	17 
people	peopl	people
and	and	and
wounding	wound	wounding
32	32	32
,	,	,
policesaid	policesaid	policesaid
.	.	.

