#39	#39	#39
;	;	;
Prince	princ	Prince
was	was	wa
like	like	like
a	a	a
lovesick	lovesick	lovesick
puppy	puppi	puppy
#39	#39	#39
;.	;.	;.

LONDON	london	LONDON
:	:	:
In	in	In
the	the	the
tapes	tape	tape
that	that	that
were	were	were
aired	air	aired
on	on	on
US	us	US
television	televis	television
channels	channel	channel
on	on	on
Monday	monday	Monday
night,	night,	night,
the	the	the
late	late	late
Princess	princess	Princess
Diana	diana	Diana
claims	claim	claim
that	that	that
when	when	when
Prince	princ	Prince
Charles	charl	Charles
first	first	first
met,	met,	met,
he	he	he
was	was	wa
like	like	like
a	a	a
lovesick	lovesick	lovesick
puppy	puppi	puppy
and	and	and
leapt	leapt	leapt
on	on	on
her	her	her
and	and	and
started	start	started
kissing	kiss	kissing
her	her	her
the	the	the
first	first	first
time	time	time
she	she	she
sat	sat	sat
near	near	near
him	him	him
.	.	.

