MTV	mtv	MTV
Awards	award	Awards
May	may	May
Be	be	Be
Toned	tone	Toned
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
In	in	In
the	the	the
21	21	21
-	-	-
year	year	year
history	histori	history
of	of	of
MTV's	mtv	MTV's
Video	video	Video
Music	music	Music
Awards,	awards,	Awards,
viewers	viewer	viewer
have	have	have
been	been	been
treated	treat	treated
to	to	to
some	some	some
eye	eye	eye
-	-	-
popping	pop	popping
moments	moment	moment
-	-	-
Prince's	princ	Prince's
bare	bare	bare
buttocks,	buttocks,	buttocks,
Lil'	lil	Lil'
Kim's	kim	Kim's
sequined	sequin	sequined
pasty,	pasty,	pasty,
Britney	britney	Britney
and	and	and
Madonna's	madonna	Madonna's
steamy	steami	steamy
kiss	kiss	kiss
last	last	last
year	year	year
.	.	.

But	but	But
after	after	after
the	the	the
firestorm	firestorm	firestorm
over	over	over
the	the	the
MTV	mtv	MTV
-	-	-
produced	produc	produced
Super	super	Super
Bowl	bowl	Bowl
halftime	halftim	halftime
show,	show,	show,
in	in	in
which	which	which
Justin	justin	Justin
Timberlake	timberlak	Timberlake
ripped	rip	ripped
off	off	off
part	part	part
of	of	of
Janet	janet	Janet
Jackson's	jackson	Jackson's
costume	costum	costume
to	to	to
reveal	reveal	reveal
her	her	her
bare	bare	bare
breast,	breast,	breast,
might	might	might
we	we	we
see	see	see
tamer	tamer	tamer
VMAs	vmas	VMAs
when	when	when
they	they	they
air	air	air
Sunday	sunday	Sunday
?	?	?

MTV	mtv	MTV
President	presid	President
Van	van	Van
Toffler	toffler	Toffler
isn't	isn't	isn't
promising	promis	promising
any	ani	any
flesh	flesh	flesh
-	-	-
baring	bare	baring
moments	moment	moment
...	...	...

