Kerry	kerri	Kerry
Pledges	pledg	Pledges
to	to	to
'Destroy'	destroy	'Destroy'
Bin	bin	Bin
Laden	laden	Laden
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
pledged	pledg	pledged
Friday	friday	Friday
"to	"to	"to
hunt	hunt	hunt
down	down	down
and	and	and
destroy"	destroy"	destroy"
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
as	as	a
a	a	a
new	new	new
videotape	videotap	videotape
of	of	of
the	the	the
terrorist	terrorist	terrorist
leader	leader	leader
surfaced	surfac	surfaced
four	four	four
days	day	day
before	befor	before
the	the	the
election	elect	election
.	.	.

