Sex	sex	Sex
case	case	case
island	island	island
picks	pick	pick
woman	woman	woman
mayor	mayor	mayor
.	.	.

Pitcairn	pitcairn	Pitcairn
Island	island	Island
selects	select	selects
its	it	it
first	first	first
woman	woman	woman
mayor	mayor	mayor
in	in	in
its	it	it
214	214	214
-	-	-
year	year	year
history	histori	history
after	after	after
its	it	it
former	former	former
mayor	mayor	mayor
-	-	-
a	a	a
convicted	convict	convicted
rapist	rapist	rapist
-	-	-
was	was	wa
sacked	sack	sacked
last	last	last
week	week	week
.	.	.

