Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
hospital	hospit	hospital
file	file	file
taken	taken	taken
by	by	by
widow	widow	widow
.	.	.

YASSIR	yassir	YASSIR
ARAFATS	arafat	ARAFATS
widow	widow	widow
visited	visit	visited
yesterday	yesterday	yesterday
the	the	the
French	french	French
hospital	hospit	hospital
where	where	where
he	he	he
died	die	died
and	and	and
retrieved	retriev	retrieved
his	his	his
widely	wide	widely
sought	sought	sought
medical	medic	medical
records,	records,	records,
just	just	just
as	as	a
his	his	his
nephew	nephew	nephew
was	was	wa
about	about	about
to	to	to
collect	collect	collect
them	them	them
.	.	.

