6	6	6
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
raid	raid	raid
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
GAZA	gaza	GAZA
STRIP	strip	STRIP
-	-	-
Six	six	Six
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
when	when	when
Israeli	isra	Israeli
troops	troop	troop
raided	raid	raided
a	a	a
Gaza	gaza	Gaza
refugee	refuge	refugee
camp	camp	camp
on	on	on
Friday	friday	Friday
in	in	in
retaliation	retali	retaliation
for	for	for
militant	milit	militant
attacks	attack	attack
on	on	on
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.

