Ukraine	ukrain	Ukraine
makes	make	make
a	a	a
crucial	crucial	crucial
choice	choic	choice
.	.	.

A	a	A
mid	mid	mid
the	the	the
clamor	clamor	clamor
and	and	and
confusion	confus	confusion
of	of	of
the	the	the
US	us	US
elections,	elections,	elections,
it	it	it
is	is	is
easy	easi	easy
to	to	to
forget	forget	forget
that	that	that
ballots	ballot	ballot
are	are	are
being	be	being
held	held	held
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
world	world	world
.	.	.

This	this	This
week	week	week
Ukraine	ukrain	Ukraine
held	held	held
a	a	a
presidential	presidenti	presidential
election,	election,	election,
and	and	and
while	while	while
the	the	the
outcome	outcom	outcome
will	will	will
not	not	not
shape	shape	shape

