Kroll	kroll	Kroll
Defends	defend	Defends
Arrested	arrest	Arrested
Employees	employe	Employees
.	.	.

International	intern	International
security	secur	security
consultant	consult	consultant
Kroll Inc.	kroll inc.	Kroll Inc.
took	took	took
out	out	out
ads	ad	ad
in	in	in
Brazil's	brazil	Brazil's
largest	largest	largest
newspapers	newspap	newspaper
Thursday	thursday	Thursday
to	to	to
defend	defend	defend
five	five	five
employees	employe	employee
arrested	arrest	arrested
amid	amid	amid
allegations	alleg	allegation
Kroll	kroll	Kroll
illegally	illeg	illegally
spied	spi	spied
in	in	in
its	it	it
probe	probe	probe
of	of	of
a	a	a
bitter	bitter	bitter
corporate	corpor	corporate
dispute	disput	dispute
.	.	.

