Baghdad	baghdad	Baghdad
Airport	airport	Airport
Closed	close	Closed
Indefinitely	indefinit	Indefinitely
PM	pm	PM
Office	offic	Office
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq's	iraq	Iraq's
interim	interim	interim
government	govern	government
extended	extend	extended
theclosure	theclosur	theclosure
of	of	of
Baghdad	baghdad	Baghdad
international	intern	international
airport	airport	airport
indefinitely	indefinit	indefinitely
onSaturday	onsaturday	onSaturday
under	under	under
emergency	emerg	emergency
rule	rule	rule
imposed	impos	imposed
ahead	ahead	ahead
of	of	of
this	this	this
week'sU	week'su	week'sU
.	.	.
S.	s.	S.
-	-	-
led	led	led
offensive	offens	offensive
on	on	on
Falluja	falluja	Falluja
.	.	.

