US	us	US
forces	forc	force
pound	pound	pound
Falluja	falluja	Falluja
.	.	.

US	us	US
forces	forc	force
have	have	have
stepped	step	stepped
up	up	up
pressure	pressur	pressure
on	on	on
Iraqi	iraqi	Iraqi
fighters	fighter	fighter
in	in	in
Falluja,	falluja,	Falluja,
using	use	using
AC	ac	AC
-	-	-
130 	130 	130 
aircraft	aircraft	aircraft
and	and	and
tanks	tank	tank
to	to	to
pound	pound	pound
eastern	eastern	eastern
and	and	and
northwestern	northwestern	northwestern
areas	area	area
of	of	of
the	the	the
town	town	town
.	.	.

