US	us	US
Air	air	Air
Strikes	strike	Strikes
Hit	hit	Hit
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
.	.	.

28 October 2004	28 october 2004	28 October 2004
US	us	US
warplanes	warplan	warplane
today	today	today
destroyed	destroy	destroyed
a	a	a
house	hous	house
in	in	in
Al	al	Al
-	-	-
Fallujah	fallujah	Fallujah
suspected	suspect	suspected
of	of	of
being	be	being
used	use	used
by	by	by
the	the	the
guerrilla	guerrilla	guerrilla
group	group	group
of	of	of
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

