Chinese	chines	Chinese
Muslims	muslim	Muslims
Held	held	Held
at	at	at
Gitmo	gitmo	Gitmo
to	to	to
Be	be	Be
Freed	freed	Freed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defense	defens	Defense
officials	offici	official
have	have	have
authorized	author	authorized
the	the	the
release	releas	release
of	of	of
a	a	a
majority	major	majority
of	of	of
the	the	the
22 	22 	22 
Chinese	chines	Chinese
Muslims	muslim	Muslims
being	be	being
held	held	held
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
naval	naval	naval
base,	base,	base,
the	the	the
State	state	State
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
.	.	.

