Child	child	Child
rape	rape	rape
trial	trial	trial
begins	begin	begin
on	on	on
tiny	tini	tiny
Pitcairn	pitcairn	Pitcairn
Island	island	Island
.	.	.

A	a	A
sexual	sexual	sexual
abuse	abus	abuse
trial	trial	trial
garnering	garner	garnering
international	intern	international
attention	attent	attention
began	began	began
on	on	on
tiny	tini	tiny
Pitcairn	pitcairn	Pitcairn
Island,	island,	Island,
one	one	one
of	of	of
the	the	the
most	most	most
isolated	isol	isolated
places	place	place
in	in	in
the	the	the
world	world	world
.	.	.

