Memos	memo	Memos
:	:	:
Bush	bush	Bush
Refused	refus	Refused
Order	order	Order
While	while	While
in	in	in
Guard	guard	Guard
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Addressing	address	Addressing
questions	question	question
that	that	that
have	have	have
lingered	linger	lingered
for	for	for
years,	years,	years,
newly	newli	newly
unearthed	unearth	unearthed
memos	memo	memo
state	state	state
that	that	that
George	georg	George
W.	w.	W.

Bush	bush	Bush
failed	fail	failed
to	to	to
meet	meet	meet
standards	standard	standard
of	of	of
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
war,	war,	war,
that	that	that
he	he	he
refused	refus	refused
a	a	a
direct	direct	direct
order	order	order
and	and	and
that	that	that
his	his	his
superiors	superior	superior
were	were	were
in	in	in
a	a	a
state	state	state
of	of	of
turmoil	turmoil	turmoil
over	over	over
how	how	how
to	to	to
evaluate	evalu	evaluate
his	his	his
performance	perform	performance
after	after	after
he	he	he
was	was	wa
suspended	suspend	suspended
from	from	from
flying	fli	flying
...	...	...

