Jakarta	jakarta	Jakarta
Hunts	hunt	Hunts
Islamic	islam	Islamic
Militants	milit	Militants
After	after	After
Embassy	embassi	Embassy
Attack	attack	Attack
.	.	.

JAKARTA	jakarta	JAKARTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Indonesian	indonesian	Indonesian
police	polic	police
launched	launch	launched
a	a	a
nationwidemanhunt	nationwidemanhunt	nationwidemanhunt
on	on	on
Friday	friday	Friday
for	for	for
al	al	al
Qaeda	qaeda	Qaeda
-	-	-
linked	link	linked
militants	milit	militant
blamed	blame	blamed
for	for	for
asuicide	asuicid	asuicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
thatjolted	thatjolt	thatjolted
both	both	both
countries	countri	country
ahead	ahead	ahead
of	of	of
elections	elect	election
.	.	.

