EU	eu	EU
agrees	agre	agrees
to	to	to
Turkey	turkey	Turkey
membership	membership	membership
talks	talk	talk
next	next	next
year	year	year
.	.	.

BRUSSELS	brussel	BRUSSELS
European	european	European
Union	union	Union
leaders	leader	leader
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
open	open	open
negotiations	negoti	negotiation
with	with	with
Turkey	turkey	Turkey
next	next	next
year	year	year
on	on	on
eventual	eventu	eventual
EU	eu	EU
membership,	membership,	membership,
but	but	but
the	the	the
Turkish	turkish	Turkish
premier	premier	premier
said	said	said
more	more	more
talks	talk	talk
were	were	were
needed	need	needed
presumably	presum	presumably
over	over	over
the	the	the
contentious	contenti	contentious
issue	issu	issue
of	of	of
Cyprus	cyprus	Cyprus
before	befor	before
he	he	he
could	could	could
accept	accept	accept
the	the	the
offer	offer	offer
.	.	.

