Labour	labour	Labour
slips	slip	slip
to	to	to
third	third	third
place	place	place
in	in	in
UK	uk	UK
poll	poll	poll
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
seen	seen	seen
his	his	his
ruling	rule	ruling
Labour	labour	Labour
Party	parti	Party
slip	slip	slip
to	to	to
third	third	third
place	place	place
in	in	in
a	a	a
newspaper	newspap	newspaper
poll	poll	poll
on	on	on
the	the	the
eve	eve	eve
of	of	of
its	it	it
annual	annual	annual
conference	confer	conference
.	.	.

