Two	two	Two
Blasts	blast	Blasts
Rip	rip	Rip
Through	through	Through
Baghdad,	baghdad,	Baghdad,
Killing	kill	Killing
8	8	8
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
an	an	an
entrance	entranc	entrance
to	to	to
the	the	the
Green	green	Green
Zone,	zone,	Zone,
a	a	a
heavily	heavili	heavily
fortified	fortifi	fortified
area	area	area
in	in	in
Baghdad	baghdad	Baghdad
that	that	that
houses	hous	house
the	the	the
U.S.	u.s.	U.S.
Embassy	embassi	Embassy
and	and	and
Iraqi	iraqi	Iraqi
government	govern	government
buildings,	buildings,	buildings,
killing	kill	killing
at	at	at
least	least	least
eight	eight	eight
people	peopl	people
and	and	and
wounding	wound	wounding
about	about	about
50	50	50
,	,	,
hospital	hospit	hospital
and	and	and
military	militari	military
officials	offici	official
said	said	said
...	...	...

