Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
India,	india,	India,
Delhi	delhi	Delhi
Frets	fret	Frets
on	on	on
Arms	arm	Arms
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
build	build	build
strongerdefense	strongerdefens	strongerdefense
ties	tie	tie
with	with	with
India,	india,	India,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeldvowed	rumsfeldvow	Rumsfeldvowed
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
New	new	New
Delhi	delhi	Delhi
said	said	said
proposed	propos	proposed
U.S.	u.s.	U.S.
arms	arm	arm
salesto	salesto	salesto
Pakistan	pakistan	Pakistan
could	could	could
affect	affect	affect
relations	relat	relation
with	with	with
Washington	washington	Washington
.	.	.

