Combatants	combat	Combatants
brutally	brutal	brutally
raped	rape	raped
tens	ten	ten
of	of	of
thousands	thousand	thousand
in	in	in
Congo	congo	Congo
:	:	:
Amnesty	amnesti	Amnesty
report	report	report
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KINSHASA,	kinshasa,	KINSHASA,
Congo	congo	Congo
(AP)	(ap)	(AP)
-	-	-
Armed	arm	Armed
combatants	combat	combatant
have	have	have
brutally	brutal	brutally
raped	rape	raped
tens	ten	ten
ofthousands	ofthousand	ofthousands
of	of	of
women,	women,	women,
girls	girl	girl
and	and	and
babies	babi	baby
in	in	in
war	war	war
-	-	-
ravaged	ravag	ravaged
Congo,	congo,	Congo,
and	and	and
many	mani	many
are	are	are
dying	die	dying
"needlessly"	"needlessly"	"needlessly"
because	becaus	because
the	the	the
country's	countri	country's
health	health	health
care	care	care
system	system	system
is	is	is
incapable	incap	incapable
of	of	of
dealing	deal	dealing
with	with	with
the	the	the
crisis,	crisis,	crisis,
an	an	an
international	intern	international
rights	right	right
group	group	group
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

