Mud,	mud,	Mud,
Debris	debri	Debris
Hinder	hinder	Hinder
Aid	aid	Aid
Efforts	effort	Efforts
in	in	in
Haiti	haiti	Haiti
.	.	.

Three	three	Three
weeks	week	week
after	after	after
Haiti's	haiti	Haiti's
worst	worst	worst
natural	natur	natural
disaster	disast	disaster
in	in	in
years	year	year
the	the	the
country	countri	country
is	is	is
trying	tri	trying
desperately	desper	desperately
to	to	to
attend	attend	attend
to	to	to
its	it	it
sick,	sick,	sick,
feed	feed	feed
its	it	it
hungry,	hungry,	hungry,
keep	keep	keep
drinking	drink	drinking
water	water	water
flowing	flow	flowing
and	and	and
remove	remov	remove
tons	ton	ton
of	of	of
mud	mud	mud
and	and	and
debris	debri	debris
.	.	.

