Key	key	Key
Ruling	rule	Ruling
Due	due	Due
on	on	on
Inmates	inmat	Inmates
of	of	of
'Britain's	britain	'Britain's
Guantanamo'	guantanamo	Guantanamo'
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
highest	highest	highest
court	court	court
decides	decid	decides
onThursday	onthursday	onThursday
how	how	how
far	far	far
human	human	human
rights	right	right
can	can	can
be	be	be
restricted	restrict	restricted
in	in	in
the	the	the
"war	"war	"war
onterror"	onterror"	onterror"
in	in	in
a	a	a
major	major	major
judgment	judgment	judgment
on	on	on
detaining	detain	detaining
suspected	suspect	suspected
foreignextremists	foreignextremist	foreignextremists
without	without	without
trial	trial	trial
.	.	.

