Sharon	sharon	Sharon
says	say	say
recent	recent	recent
events	event	event
may	may	may
be	be	be
turning	turn	turning
point	point	point
in	in	in
Mideast	mideast	Mideast
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
recent	recent	recent
events	event	event
could	could	could
be	be	be
a	a	a
historic	histor	historic
turning	turn	turning
point	point	point
for	for	for
the	the	the
Middle	middl	Middle
East,	east,	East,
without	without	without
mentioning	mention	mentioning
the	the	the
death	death	death
of	of	of
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

