First	first	First
Milosevic	milosev	Milosevic
Trial	trial	Trial
Defense	defens	Defense
Witness	wit	Witness
Called	call	Called
.	.	.

Former	former	Former
Yugoslav	yugoslav	Yugoslav
President	presid	President
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
blasted	blast	blasted
a	a	a
decision	decis	decision
to	to	to
impose	impos	impose
defense	defens	defense
lawyers	lawyer	lawyer
on	on	on
him	him	him
asquot	asquot	asquot
;	;	;
legal	legal	legal
fiction	fiction	fiction
quot	quot	quot
;	;	;
Tuesday	tuesday	Tuesday
as	as	a
his	his	his
first	first	first
witness	wit	witness
began	began	began
her	her	her
testimony	testimoni	testimony
at	at	at
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
.	.	.

