Bush	bush	Bush
Sued	su	Sued
in	in	in
Chile	chile	Chile
Over	over	Over
Prisoner	prison	Prisoner
Abuse	abus	Abuse
.	.	.

Demonstrators	demonstr	Demonstrators
protest	protest	protest
against	against	against
the	the	the
upcoming	upcom	upcoming
visit	visit	visit
to	to	to
Chile	chile	Chile
by	by	by
US	us	US
President	presid	President
George	georg	George
Bush	bush	Bush
in	in	in
front	front	front
of	of	of
the	the	the
central	central	central
courts	court	court
building	build	building
where	where	where
a	a	a
coalition	coalit	coalition
of	of	of
leftist	leftist	leftist
groups	group	group
sued	su	sued
Bush	bush	Bush
and	and	and
other	other	other
US	us	US
government	govern	government
officials	offici	official
for	for	for
the	the	the
abuses	abus	abuse
at	at	at
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
in	in	in
Iraq	iraq	Iraq

