Iraq	iraq	Iraq
:	:	:
At	at	At
least	least	least
10 	10 	10 
dead	dead	dead
in	in	in
car	car	car
bombing	bomb	bombing
attack	attack	attack
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
attacked	attack	attacked
Wednesday	wednesday	Wednesday
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
camp	camp	camp
northwest	northwest	northwest
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
10 	10 	10 
Iraqis	iraqi	Iraqis
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
20	20	20
,	,	,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

