Federal	feder	Federal
briefing	brief	briefing
note	note	note
says	say	say
Ottawa,	ottawa,	Ottawa,
not	not	not
Winnipeg,	winnipeg,	Winnipeg,
best	best	best
place	place	place
for	for	for
health	health	health
agency	agenc	agency
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Canada's	canada	Canada's
new	new	new
public	public	public
health	health	health
agency	agenc	agency
should	should	should
have	have	have
been	been	been
headquartered	headquart	headquartered
in	in	in
Ottawa	ottawa	Ottawa
to	to	to
avoid	avoid	avoid
the	the	the
problems	problem	problem
the	the	the
United	unit	United
States	state	States
experienced	experienc	experienced
when	when	when
it	it	it
located	locat	located
its	it	it
own	own	own
agency	agenc	agency
away	away	away
from	from	from
Washington,	washington,	Washington,
D.C.	d.c.	D.C.
,	,	,
says	say	say
a	a	a
Health	health	Health
Canada	canada	Canada
briefing	brief	briefing
note	note	note
.	.	.

