Schilling	schill	Schilling
Gets	get	Gets
20	20	20
th	th	th
As	as	As
Red	red	Red
Sox	sox	Sox
Beat	beat	Beat
D	d	D
-	-	-
Rays	ray	Rays
.	.	.

BOSTON	boston	BOSTON
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
became	becam	became
the	the	the
first	first	first
20	20	20
-	-	-
game	game	game
winner	winner	winner
in	in	in
the	the	the
major	major	major
leagues	leagu	league
this	this	this
season,	season,	season,
reaching	reach	reaching
the	the	the
mark	mark	mark
for	for	for
the	the	the
third	third	third
time	time	time
in	in	in
four	four	four
years	year	year
and	and	and
leading	lead	leading
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
an	an	an
11	11	11
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

Kevin	kevin	Kevin
Millar	millar	Millar
and	and	and
Johnny	johnni	Johnny
Damon	damon	Damon
each	each	each
homered	homer	homered
and	and	and
drove	drove	drove
in	in	in
four	four	four
runs,	runs,	runs,
and	and	and
Boston	boston	Boston
moved	move	moved
within	within	within
3	3	3
1/2	1/2	1/2
games	game	game
of	of	of
the	the	the
first	first	first
-	-	-
place	place	place
New	new	New
York	york	York
Yankees	yanke	Yankees
in	in	in
the	the	the
AL	al	AL
East	east	East
...	...	...

