Bomb	bomb	Bomb
Explodes	explod	Explodes
Near	near	Near
U.S.	u.s.	U.S.
Convoy	convoy	Convoy
in	in	in
Baghdad	baghdad	Baghdad
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
roadside	roadsid	roadside
bomb	bomb	bomb
exploded	explod	exploded
Monday	monday	Monday
near	near	near
a	a	a
U.S.	u.s.	U.S.
military	militari	military
convoy	convoy	convoy
in	in	in
central	central	central
Baghdad,	baghdad,	Baghdad,
causing	caus	causing
some	some	some
casualties,	casualties,	casualties,
the	the	the
Iraqi	iraqi	Iraqi
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

