Song	song	Song
and	and	and
Dance	danc	Dance
as	as	a
Land	land	Land
Mine	mine	Mine
Meeting	meet	Meeting
Opens	open	Opens
in	in	in
Kenya	kenya	Kenya
.	.	.

Kenya	kenya	Kenya
Sunday	sunday	Sunday
launched	launch	launched
an	an	an
international	intern	international
conference	confer	conference
aimed	aim	aimed
at	at	at
working	work	working
toward	toward	toward
the	the	the
eradication	erad	eradication
of	of	of
land	land	land
mines	mine	mine
by	by	by
the	the	the
year	year	year
2009 	2009 	2009 
with	with	with
traditional	tradit	traditional
African	african	African
dances	danc	dance
and	and	and
songs	song	song
.	.	.

