Chirac	chirac	Chirac
congratulates	congratul	congratulates
Finance	financ	Finance
Minister	minist	Minister
on	on	on
winning	win	winning
UMP	ump	UMP
presidency	presid	presidency
.	.	.

French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
has	has	ha
congratulated	congratul	congratulated
Nicolas	nicola	Nicolas
Sarkozy	sarkozi	Sarkozy
on	on	on
his	his	his
nomination	nomin	nomination
as	as	a
president	presid	president
of	of	of
his	his	his
ruling	rule	ruling
party,	party,	party,
Union	union	Union
for	for	for
a	a	a
Popular	popular	Popular
Movement	movement	Movement
(UMP)	(ump)	(UMP)
.	.	.

