Venezuela	venezuela	Venezuela
Oil	oil	Oil
Official	offici	Official
Predicts	predict	Predicts
Stability	stabil	Stability
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Venezuela's	venezuela	Venezuela's
oil	oil	oil
industry	industri	industry
will	will	will
enter	enter	enter
a	a	a
new	new	new
period	period	period
of	of	of
stability	stabil	stability
and	and	and
growth	growth	growth
after	after	after
Sunday's	sunday	Sunday's
referendum	referendum	referendum
on	on	on
Hugo	hugo	Hugo
Chavez's	chavez	Chavez's
presidency,	presidency,	presidency,
the	the	the
president	presid	president
of	of	of
the	the	the
state	state	state
-	-	-
run	run	run
oil	oil	oil
company	compani	company
said	said	said
Sunday	sunday	Sunday
.	.	.

