Billions	billion	Billions
rolling	roll	rolling
in	in	in
as	as	a
Macau	macau	Macau
is	is	is
transformed	transform	transformed
into	into	into
Asia's	asia	Asia's
Vegas	vega	Vegas
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
huge	huge	huge
cheer	cheer	cheer
breaks	break	break
through	through	through
the	the	the
cacophony	cacophoni	cacophony
at	at	at
Sands	sand	Sands
Macau	macau	Macau
Casino	casino	Casino
as	as	a
the	the	the
four	four	four
million	million	million
pataca	pataca	pataca
(518,000	(518,000	(518,000
US	us	US
dollar)	dollar)	dollar)
blackjack	blackjack	blackjack
jackpot	jackpot	jackpot
is	is	is
won	won	won
.	.	.

