UK	uk	UK
troops	troop	troop
prepare	prepar	prepare
for	for	for
Iraq	iraq	Iraq
move	move	move
.	.	.

Defence	defenc	Defence
Secretary	secretari	Secretary
Geoff	geoff	Geoff
Hoon	hoon	Hoon
told	told	told
MPs	mps	MPs
the	the	the
deployment	deploy	deployment
would	would	would
lastquot	lastquot	lastquot
;	;	;
weeks	week	week
rather	rather	rather
than	than	than
months	month	month
quot	quot	quot
;	;	;
,	,	,
and	and	and
that	that	that
the	the	the
troops	troop	troop
would	would	would
stay	stay	stay
under	under	under
British	british	British
command	command	command
.	.	.

