Bush	bush	Bush
Urges	urg	Urges
World	world	World
to	to	to
Unite	unit	Unite
With	with	With
Iraq	iraq	Iraq
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
Sept	sept	Sept
.	.	.

21	21	21
,	,	,
2004 	2004 	2004 
-	-	-
President	presid	President
Bush,	bush,	Bush,
defending	defend	defending
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
urged	urg	urged
a	a	a
vast	vast	vast
assembly	assembl	assembly
of	of	of
world	world	world
leaders	leader	leader
Tuesday	tuesday	Tuesday
to	to	to
stand	stand	stand
united	unit	united
with	with	with
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
struggling	struggl	struggling
government	govern	government
and	and	and
said	said	said
the	the	the

